shoulder_pan_angle,shoulder_lift_angle,elbow_angle,wrist1_angle,wrist2_angle,wrist3_angle,end_eff_x,end_eff_y,end_eff_z,end_eff_roll,end_eff_pitch,end_eff_yaw,end_eff_w,end_eff_xq,end_eff_yq,end_eff_zq,gripper_pos
-0.07517034212221319,-1.5523920499584456,-1.6499768495559692,-1.479153038268425,1.5955716371536255,1.5579266548156738,0.10980392156862745,0.2857396701118063,-0.1515597061238016,0.29360038086453144,0.0997942476197757,3.1090502367489936,0.039500643803858856,0.10980392156862745,0.10980392156862745
-0.07559234300722295,-1.552392092799284,-1.6499924659729004,-1.4789735835841675,1.5953776836395264,1.5582056045532227,0.14901960784313725,0.2856688079343858,-0.15172140436261558,0.2936066078270098,0.10102856409001587,3.1088644576927105,0.039344175813433364,0.14901960784313725,0.14901960784313725
-0.07600289980043584,-1.552435153429844,-1.6501520872116089,-1.4788657438806077,1.595374584197998,1.5583683252334595,0.17647058823529413,0.2856286846448739,-0.15178711386217067,0.2935323833822608,0.10163351614786482,3.109035800918379,0.039319893584428105,0.17647058823529413,0.17647058823529413
-0.07593661943544561,-1.55279445022855,-1.650302767753601,-1.478801080291607,1.5952214002609253,1.5584685802459717,0.23921568627450981,0.28572435958545384,-0.1517783295551554,0.29336361810763106,0.10154514246098541,3.1095861010079897,0.038838334113740616,0.23921568627450981,0.23921568627450981
-0.07565623918642217,-1.5533091381988307,-1.6500966548919678,-1.4787855309299012,1.5947785377502441,1.55850088596344,0.3176470588235294,0.2858645774688464,-0.15173401016665347,0.29332183122276095,0.10109870260328141,3.10975844053441,0.03830346978618682,0.3176470588235294,0.3176470588235294
-0.07542831102480108,-1.5536251601627846,-1.6495110988616943,-1.4787772384336968,1.5944956541061401,1.5584853887557983,0.4,0.286001343483298,-0.15170291145183812,0.29347931643283875,0.10071713736970389,3.1092575265347726,0.037921943593306584,0.4,0.4
-0.07528144518007451,-1.553859631796815,-1.648520588874817,-1.4787891668132325,1.5944911241531372,1.55850088596344,0.5019607843137255,0.28619818138998915,-0.15167275306689199,0.2937458631048488,0.1005816483246637,3.108432777629392,0.03818150202030601,0.5019607843137255,0.5019607843137255
-0.0752337614642542,-1.5544103787145396,-1.646577000617981,-1.4792119574597855,1.594930648803711,1.558505892753601,0.6196078431372549,0.2864239570486709,-0.15163817914604638,0.2941301371920439,0.10049854808809679,3.10753662358846,0.03884862978500752,0.6196078431372549,0.6196078431372549
-0.07521373430360967,-1.5548139375499268,-1.6449027061462402,-1.4797274258783837,1.5956015586853027,1.558556079864502,0.6196078431372549,0.2865949802268262,-0.15158189032591635,0.2944248201901551,0.1006559127846398,3.1068304754605514,0.039825465927821505,0.788235294117647,0.788235294117647
-0.07517367998232061,-1.5551284228316327,-1.6438567638397217,-1.4800904107144852,1.5961380004882812,1.5590475797653198,0.788235294117647,0.28670397459275926,-0.15154817741819687,0.2946269806740157,0.10138724439916118,3.1064476954097984,0.04051651399291898,0.8745098039215686,0.8745098039215686
-0.07518560091127569,-1.5553956071710964,-1.64290189743042,-1.4806892660311242,1.5965094566345215,1.5594632625579834,0.8745098039215686,0.28677638585780113,-0.15152231221367823,0.29463641106975114,0.10198927225578944,3.10680451012432,0.04103187466409265,0.9647058823529412,0.9647058823529412
-0.07517367998232061,-1.5559667751989146,-1.6427702903747559,-1.481173352604248,1.596620798110962,1.5597186088562012,0.9764705882352941,0.28682362852909754,-0.15150549940045338,0.2944869521913234,0.10214576528501591,3.1075862206431335,0.041361657833534266,0.9764705882352941,0.9764705882352941
-0.07517367998232061,-1.556505362769105,-1.6427257061004639,-1.4814523395947,1.5967931747436523,1.5594837665557861,0.9764705882352941,0.28691134467630885,-0.15151300195520023,0.29427405306072374,0.10171133500898163,3.1083800224708096,0.041525826274498745,0.9764705882352941,0.9764705882352941
-0.07517034212221319,-1.5572631715661664,-1.6427302360534668,-1.4812093538096924,1.5968575477600098,1.5589599609375,0.9764705882352941,0.2870281768078368,-0.15151518926411453,0.2941144726675692,0.10071775953486999,3.1087128395351478,0.041591572000685355,0.9764705882352941,0.9764705882352941
-0.07517701784242803,-1.557866410618164,-1.642765760421753,-1.4807982382229348,1.596854329109192,1.5582661628723145,0.9764705882352941,0.2871717135856577,-0.1515316579750525,0.2939065293403149,0.09981852521189453,3.109175243143342,0.041609597424875605,0.9764705882352941,0.9764705882352941
-0.07469112077821904,-1.5587475730902334,-1.642794132232666,-1.4804892626455803,1.596841812133789,1.5577147006988525,0.9764705882352941,0.2875123722917957,-0.15116136055059767,0.29371967307875246,0.09700257833297535,3.109573270904349,0.0416621900685502,0.9764705882352941,0.9764705882352941
-0.07166415849794561,-1.5593379794484754,-1.642395257949829,-1.4798960250667115,1.5968618392944336,1.557323932647705,0.9764705882352941,0.2883243370401039,-0.15001202029425068,0.2938923276088921,0.09018573471521725,3.1088373906875537,0.04171429062925103,0.9764705882352941,0.9764705882352941
-0.06597453752626592,-1.559749504817166,-1.641448736190796,-1.4793761384538193,1.5969386100769043,1.5571799278259277,0.9764705882352941,0.28934843282421524,-0.1483800539356649,0.2939068424688897,0.08112473012349143,3.108826981987134,0.041837474882869055,0.9764705882352941,0.9764705882352941
-0.06122810045351201,-1.5604041379741211,-1.6413171291351318,-1.479088620548584,1.5968116521835327,1.5570646524429321,0.9764705882352941,0.2900352614890551,-0.14726689688727027,0.2937818419170933,0.07494676533513542,3.1092737822040246,0.041780104535238796,0.9764705882352941,0.9764705882352941
-0.058753792439596,-1.5609033222175022,-1.6415600776672363,-1.4789365765503426,1.5964016914367676,1.5570012331008911,0.9764705882352941,0.2903486611425307,-0.14676956755682694,0.2935218457228011,0.07197969829044641,3.110171253952363,0.04095110777925316,0.9764705882352941,0.9764705882352941
-0.05763274828066045,-1.5612385769239445,-1.642094612121582,-1.478825182919838,1.5959506034851074,1.5570049285888672,0.9764705882352941,0.2905057703441413,-0.1465104885805804,0.2933698482116504,0.07036599100832946,3.1107162660041743,0.040276857296808376,0.9764705882352941,0.9764705882352941
-0.056635681782857716,-1.5614217159203072,-1.642098307609558,-1.478793741469719,1.5956659317016602,1.5570157766342163,0.9764705882352941,0.29066335810230914,-0.14627310861380569,0.29332484802715275,0.0689145151007509,3.1108847640725825,0.04003754795842984,0.9764705882352941,0.9764705882352941
-0.05603248277773076,-1.561493739751615,-1.6420143842697144,-1.4787736323526879,1.5954692363739014,1.556981086730957,0.9764705882352941,0.29075456502101626,-0.146122116402491,0.2933114431276611,0.06811105084630571,3.110942161902753,0.039988292592121354,0.9764705882352941,0.9764705882352941
-0.0556257406817835,-1.5615724458223958,-1.6420433521270752,-1.478758068089821,1.59531831741333,1.5570001602172852,0.9764705882352941,0.2908006849823443,-0.14606610564277953,0.29328167150759277,0.06770119682332336,3.111083988078072,0.03932365146811549,0.9764705882352941,0.9764705882352941
-0.05539828935732061,-1.5617043685964127,-1.642282247543335,-1.4787808817676087,1.5947785377502441,1.5569725036621094,0.9764705882352941,0.29084449403408974,-0.14604685966970898,0.29312827064645486,0.06732455683393788,3.1116386041544755,0.03877899819246304,0.9764705882352941,0.9764705882352941
-0.055323425923482716,-1.5621831782958289,-1.6422309875488281,-1.4787653249553223,1.594394564628601,1.556977391242981,0.9764705882352941,0.29091915799327145,-0.14607414421504614,0.293040991778025,0.06724936817674461,3.1119568307777525,0.03810933322838972,0.9764705882352941,0.9764705882352941
-0.05526334444154912,-1.5624594970471044,-1.642008662223816,-1.4787458565882226,1.594173550605774,1.5570157766342163,0.9764705882352941,0.29096533111061357,-0.1460783725099454,0.29302943099226636,0.06725945349713543,3.1119840517787187,0.037826800798196905,0.9764705882352941,0.9764705882352941
-0.055270020161763966,-1.5624151986888428,-1.6420481204986572,-1.4787891519120713,1.5939598083496094,1.5569688081741333,0.9764705882352941,0.2909361545199968,-0.14608588716873813,0.2930341965773972,0.06714903562970514,3.1120307927446578,0.03755345079572326,0.9764705882352941,0.9764705882352941
-0.05523091951479131,-1.5621245189434667,-1.6422839164733887,-1.4791124326041718,1.593895435333252,1.556976079940796,0.9764705882352941,0.2908317432835881,-0.1460829322100067,0.29301164243917116,0.06690479901837179,3.112347792036783,0.03751744155351807,0.9764705882352941,0.9764705882352941
-0.05521566072572881,-1.5619317808053275,-1.6426454782485962,-1.4792000290802498,1.59380304813385,1.5564219951629639,0.9764705882352941,0.2907817421745702,-0.14608470222769573,0.29295149284546723,0.06622083115927757,3.112574083825713,0.03747319378371615,0.9764705882352941,0.9764705882352941
-0.05521899858583623,-1.5621318391389032,-1.6427977085113525,-1.4791762319258233,1.5938727855682373,1.5560188293457031,0.9764705882352941,0.29082527856350193,-0.14608960220018025,0.29281708360050807,0.06557473729007371,3.1130203023474143,0.03743009690861169,0.9764705882352941,0.9764705882352941
