shoulder_pan_angle,shoulder_lift_angle,elbow_angle,wrist1_angle,wrist2_angle,wrist3_angle,end_eff_x,end_eff_y,end_eff_z,end_eff_roll,end_eff_pitch,end_eff_yaw,end_eff_w,end_eff_xq,end_eff_yq,end_eff_zq,gripper_pos
-0.5132086912738245,-1.6111556492247523,-1.537752628326416,-1.5688040790012856,1.5937789678573608,1.5784757137298584,0.0196078431372549,0.2069158905163935,-0.26231820204840245,0.3015365744648374,-0.7977123365300135,-3.0375090515445793,-0.040976440124250224,0.0196078431372549,0.0196078431372549
-0.4838908354388636,-1.6129428348936976,-1.5377204418182373,-1.56855662286792,1.5938081741333008,1.5784564018249512,0.0196078431372549,0.21488764077623615,-0.2562025937195815,0.30116606559850284,-0.7522427876683739,-3.0477531431908123,-0.041201205630453624,0.0196078431372549,0.0196078431372549
-0.4544938246356409,-1.6140967808165492,-1.5368034839630127,-1.5681287329974403,1.5938200950622559,1.578425407409668,0.0196078431372549,0.2227177120985636,-0.2497593661007552,0.30125188070598646,-0.7065378115676396,-3.0589871856456607,-0.04101559622688742,0.0196078431372549,0.0196078431372549
-0.4243391195880335,-1.614906450311178,-1.5357418060302734,-1.567441777592041,1.5938093662261963,1.5784528255462646,0.0196078431372549,0.23055516219146063,-0.2429931926146939,0.3011654034635852,-0.6597611993685663,-3.069232907690379,-0.04088190213089133,0.0196078431372549,0.0196078431372549
-0.39349681535829717,-1.6174870930113734,-1.5348999500274658,-1.5668949168505897,1.5938376188278198,1.578452706336975,0.0196078431372549,0.23852858646555072,-0.2360597022048028,0.30037305078190724,-0.6121508586982972,-3.0764846592819364,-0.04141005111211748,0.0196078431372549,0.0196078431372549
-0.36380225816835576,-1.623216291467184,-1.5336507558822632,-1.5664512201077123,1.593775749206543,1.578437328338623,0.0196078431372549,0.24633665303270733,-0.22958937048493253,0.29879194506671897,-0.5673597996435855,-3.080002250142976,-0.04249944074574202,0.0196078431372549,0.0196078431372549
-0.3373301664935511,-1.632427831689352,-1.5299016237258911,-1.5657953408411522,1.593738317489624,1.5784517526626587,0.0196078431372549,0.253988406393142,-0.22390235704431374,0.2972378607879649,-0.5272499851015561,-3.0824419726976635,-0.043357983685632734,0.0196078431372549,0.0196078431372549
-0.3131659666644495,-1.6439806423582972,-1.5217115879058838,-1.5652595323375245,1.5937221050262451,1.5778979063034058,0.0196078431372549,0.2618023841229294,-0.2187368465961067,0.2963343099932037,-0.49007262583998557,-3.0862198149451148,-0.04353317186901118,0.0196078431372549,0.0196078431372549
-0.29168874422182256,-1.6569425068297328,-1.5095125436782837,-1.5651398611119767,1.5937919616699219,1.5774140357971191,0.0196078431372549,0.2694218433851232,-0.2140834696698158,0.29621635009323466,-0.4565963449481577,-3.091380414483325,-0.04304328118998234,0.0196078431372549,0.0196078431372549
-0.2711237112628382,-1.6697284183897914,-1.4942249059677124,-1.5664815127714355,1.5938245058059692,1.5765836238861084,0.0196078431372549,0.27640612369981615,-0.20948021476810597,0.2964342434543901,-0.4247480849986405,-3.0959893451548495,-0.04315441492820394,0.0196078431372549,0.0196078431372549
-0.2538979689227503,-1.6783977947630824,-1.484918236732483,-1.568859296883904,1.594420075416565,1.5755935907363892,0.0196078431372549,0.2811860893366642,-0.2053079261155163,0.29598954265856586,-0.3983167593046931,-3.0969223121320875,-0.04446134343410845,0.0196078431372549,0.0196078431372549
-0.2382128874408167,-1.6829201183714808,-1.4827756881713867,-1.5705304919432201,1.595335841178894,1.5752928256988525,0.0196078431372549,0.28486778334221585,-0.2005124046999827,0.2945195791379539,-0.37147579534569825,-3.094316863400048,-0.046827385658619866,0.0196078431372549,0.0196078431372549
-0.2184985319720667,-1.6839548550047816,-1.4898298978805542,-1.571916242639059,1.5965375900268555,1.575303554534912,0.0196078431372549,0.287854062436788,-0.19426580601402904,0.29165782491903325,-0.33870187370971666,-3.0873227872091764,-0.04966609391439742,0.0196078431372549,0.0196078431372549
-0.1972749868976038,-1.6817013225951136,-1.5027860403060913,-1.5723072491087855,1.597376823425293,1.5753179788589478,0.0196078431372549,0.29020106283290104,-0.1876658843809559,0.28866191450493134,-0.3050505620312788,-3.079892419510855,-0.051592014562840384,0.0196078431372549,0.0196078431372549
-0.1761863867389124,-1.6783291302123011,-1.5149973630905151,-1.572411676446432,1.597901463508606,1.5759196281433105,0.0196078431372549,0.2923845711659946,-0.18133211201285826,0.28654614244527077,-0.27392646248133296,-3.0749361061039844,-0.05212882416321934,0.0196078431372549,0.0196078431372549
-0.15678006807436162,-1.6749092541136683,-1.5233373641967773,-1.5724035702147425,1.598240852355957,1.5767464637756348,0.0196078431372549,0.2943976073604343,-0.17583588326769556,0.28558412880597045,-0.24701039518887355,-3.0733548757385076,-0.05253279541364182,0.0196078431372549,0.0196078431372549
-0.1376283804522913,-1.6706081829466761,-1.5293387174606323,-1.5723911724486292,1.5990207195281982,1.5765068531036377,0.0196078431372549,0.2964549815820077,-0.16986493275918238,0.28533111003013806,-0.21615589153670542,-3.0741403252633663,-0.052808459364519965,0.0196078431372549,0.0196078431372549
-0.11880141893495733,-1.6643148861327113,-1.5359342098236084,-1.572160383264059,1.5994396209716797,1.575441598892212,0.0196078431372549,0.29828790114615705,-0.16267386331421746,0.2857444163243883,-0.17925745750267744,-3.0773178600099182,-0.05236549671570817,0.0196078431372549,0.0196078431372549
-0.09096128145326787,-1.6518246136107386,-1.5466890335083008,-1.5707706717297079,1.5997182130813599,1.5751900672912598,0.0196078431372549,0.2996138220967103,-0.15527591412002947,0.2862657814354861,-0.14241947428448268,-3.08088930790808,-0.05145905332017166,0.0196078431372549,0.0196078431372549
-0.07318336168398076,-1.6434012852110804,-1.557188868522644,-1.5695914309802284,1.599880576133728,1.5752642154693604,0.0196078431372549,0.30011310512397704,-0.14986123584989783,0.2856439681009117,-0.11560824475751452,-3.0800034294404255,-0.05100834165756187,0.0196078431372549,0.0196078431372549
-0.057265583668844044,-1.6368075809874476,-1.56791090965271,-1.5685816004737099,1.5998748540878296,1.5753886699676514,0.0196078431372549,0.3005433777102376,-0.14531398788588665,0.28465256117119797,-0.09313232435763666,-3.0774759107168075,-0.05021502685840709,0.0196078431372549,0.0196078431372549
-0.045142952595846,-1.6324368915953578,-1.575208306312561,-1.567641965845116,1.599370002746582,1.575803279876709,0.0196078431372549,0.30103050338390286,-0.14209513623739092,0.28406264185633534,-0.07715084304500233,-3.076354542352372,-0.04894157756742026,0.0196078431372549,0.0196078431372549
-0.037422959004537404,-1.6299425564207972,-1.5792195796966553,-1.5664261908135195,1.598955512046814,1.5758872032165527,0.0196078431372549,0.3014090489333345,-0.14018799419916683,0.28381340426982854,-0.0673412597893831,-3.0763444091109418,-0.04794198421551795,0.0196078431372549,0.0196078431372549
-0.033135239277974904,-1.6286856136717738,-1.5813499689102173,-1.5655881448513647,1.5986994504928589,1.5757243633270264,0.0196078431372549,0.3016089276581485,-0.139170870072745,0.28363953950295834,-0.061814486778943925,-3.076216016764976,-0.04757048453784353,0.0196078431372549,0.0196078431372549
-0.030896965657369435,-1.6281362972655238,-1.5828187465667725,-1.5651325269467016,1.598577857017517,1.5755326747894287,0.0196078431372549,0.30173805568863604,-0.13856237841085428,0.2834523747903803,-0.05836715999119562,-3.075919998696873,-0.04713346471800728,0.0196078431372549,0.0196078431372549
-0.028384987507955373,-1.6278354130186976,-1.5836726427078247,-1.5648878377727051,1.5985275506973267,1.57546067237854,0.0196078431372549,0.3021356740700127,-0.13750866944582427,0.28336130607442833,-0.052916638005872325,-3.0757966071017826,-0.04693341172842735,0.01568627450980392,0.01568627450980392
-0.022518459950582326,-1.6276523075499476,-1.5840171575546265,-1.5647874654135485,1.5984563827514648,1.5754282474517822,0.01568627450980392,0.3030030835829911,-0.1355161516529812,0.2833350431628171,-0.04275407917443319,-3.075835244990167,-0.04652892168050892,0.0196078431372549,0.0196078431372549
-0.01504069963564092,-1.6276165447630824,-1.5839684009552002,-1.5646482121995469,1.598449945449829,1.5754210948944092,0.0196078431372549,0.30428058318865286,-0.13276537340862535,0.283471559785351,-0.028967486436032527,-3.076529132572561,-0.04602344302866769,0.0196078431372549,0.0196078431372549
-0.0032838026629846695,-1.6276265583434046,-1.582956314086914,-1.564128802423813,1.5984143018722534,1.575852632522583,0.0196078431372549,0.30604757340767386,-0.12908431191554484,0.28389851915888387,-0.011131710500892176,-3.0782747810761206,-0.04552778773543323,0.0196078431372549,0.0196078431372549
0.00927222240716219,-1.627568861047262,-1.5811514854431152,-1.5636890547214826,1.5983761548995972,1.576379656791687,0.0196078431372549,0.3077959872377429,-0.12541765559786908,0.2844353917960707,0.006629501064389507,-3.080227371072369,-0.04489852546990629,0.0196078431372549,0.0196078431372549
0.01955101266503334,-1.6275721989073695,-1.5799059867858887,-1.5634010595134278,1.5984293222427368,1.5766661167144775,0.0196078431372549,0.3091280563513603,-0.12244803613879048,0.2847729335834529,0.021089561354484202,-3.0813455445727924,-0.04451678306680488,0.0196078431372549,0.0196078431372549
0.027978600934147835,-1.627556940118307,-1.5791832208633423,-1.563265590728708,1.59836745262146,1.5767908096313477,0.0196078431372549,0.310178020284731,-0.12000867436816635,0.2849951620203894,0.03308255745653464,-3.081987917833166,-0.04419576809673253,0.0196078431372549,0.0196078431372549
0.03471577167510986,-1.627545019189352,-1.5783181190490723,-1.5631816478310903,1.5984368324279785,1.5768747329711914,0.0196078431372549,0.3109893143117866,-0.11812733943690994,0.2852380934382334,0.04236735130642317,-3.0826596065219953,-0.04398234128592513,0.0196078431372549,0.0196078431372549
0.039290834218263626,-1.627575536767477,-1.5777947902679443,-1.5631650013713916,1.5984055995941162,1.5769226551055908,0.0196078431372549,0.3114740093776237,-0.1169310252837364,0.2853233962207307,0.04816754692181206,-3.0828235383461715,-0.04381288825472761,0.0196078431372549,0.0196078431372549
0.04189913347363472,-1.6275412044920863,-1.5777837038040161,-1.5631614488414307,1.5983957052230835,1.5769226551055908,0.0196078431372549,0.31172133074415426,-0.11627469964227911,0.2853146555005073,0.05140607811497266,-3.0827314126057073,-0.04369853288328999,0.0196078431372549,0.0196078431372549
0.04327504709362984,-1.627587457696432,-1.5779225826263428,-1.5631686563468357,1.5983549356460571,1.5768952369689941,0.0196078431372549,0.3118125151138225,-0.11596086419304372,0.28526135586792345,0.05319522751195411,-3.082472696297981,-0.04356585949449213,0.0196078431372549,0.0196078431372549
0.043857645243406296,-1.6275602779784144,-1.5781739950180054,-1.5631016057780762,1.5983924865722656,1.5765752792358398,0.0196078431372549,0.3118687845953345,-0.11580258604378925,0.2852045533163069,0.054657231818517726,-3.082460648748741,-0.04365104054702213,0.0196078431372549,0.0196078431372549
0.0441889762878418,-1.6275412044920863,-1.5783308744430542,-1.5620751662975927,1.5983762741088867,1.5759758949279785,0.0196078431372549,0.31209481337929323,-0.11571684822192109,0.2853317613403837,0.05595964822836078,-3.0844657908925193,-0.04372889142944117,0.0196078431372549,0.0196078431372549
0.044356584548950195,-1.6275602779784144,-1.5785019397735596,-1.5563856747797509,1.5984293222427368,1.5756837129592896,0.0196078431372549,0.3128113844264548,-0.11563895893439964,0.2858614582104171,0.0568354546336622,-3.0917309077813067,-0.04405705843195465,0.0196078431372549,0.0196078431372549
0.044435642659664154,-1.6275378666319789,-1.579037070274353,-1.5461826410940667,1.5984249114990234,1.5755362510681152,0.0196078431372549,0.3137055874935532,-0.11558758465869007,0.2865306003674062,0.05743291898759023,-3.101182479865697,-0.044621179620611205,0.0196078431372549,0.0196078431372549
0.04448728635907173,-1.6275412044920863,-1.5794428586959839,-1.538132705991604,1.5983880758285522,1.5754797458648682,0.0196078431372549,0.3143510567962235,-0.11555504314599449,0.2870049418887956,0.057810820122798104,-3.107915481571924,-0.04492341917265227,0.0196078431372549,0.0196078431372549
0.04445219039916992,-1.627556940118307,-1.579885721206665,-1.5330407184413453,1.598436951637268,1.575467824935913,0.0196078431372549,0.31464557642528707,-0.11555942692753468,0.2870970132282527,0.05779130969778673,-3.111214472224236,-0.04526125193803693,0.0196078431372549,0.0196078431372549
0.044052742421627045,-1.627575536767477,-1.5809919834136963,-1.530302384202816,1.5988510847091675,1.575397253036499,0.0196078431372549,0.31467162942773347,-0.11567958565527969,0.2869914050006401,0.057082993041524026,-3.112407413171271,-0.046112715777775495,0.0196078431372549,0.0196078431372549
0.04352393373847008,-1.627545019189352,-1.5819215774536133,-1.5289870885065575,1.5993274450302124,1.5753850936889648,0.0196078431372549,0.3146303417786771,-0.11576393892103397,0.2868397395670923,0.05640496566959114,-3.1125644844115623,-0.046894988104695626,0.0196078431372549,0.0196078431372549
0.04323560371994972,-1.6275412044920863,-1.5824841260910034,-1.5285113614848633,1.5996313095092773,1.5754163265228271,0.0196078431372549,0.31457970651799555,-0.11582897083900484,0.2867406444246422,0.05605093616028114,-3.1124441909175387,-0.04711889804186539,0.0196078431372549,0.0196078431372549
0.04303232580423355,-1.627556940118307,-1.5828670263290405,-1.52852692202244,1.599738359451294,1.575404405593872,0.0196078431372549,0.3144593855229469,-0.1159468676355282,0.28657603466320397,0.05530913146485815,-3.111814889117227,-0.047299654217879676,0.027450980392156862,0.027450980392156862
0.042604293674230576,-1.6274930439391078,-1.583509922027588,-1.5288543340614815,1.599908709526062,1.575453519821167,0.027450980392156862,0.31430889341126245,-0.11601529919712526,0.28644920899810145,0.05459575445388684,-3.1111273061874725,-0.047335609494766874,0.12156862745098039,0.12156862745098039
0.04256176948547363,-1.6270333729186,-1.5839492082595825,-1.5292187643102189,1.5999287366867065,1.576316237449646,0.12156862745098039,0.3141655252677906,-0.11600862699545841,0.28642927147706915,0.0526728102617711,-3.1107222605103195,-0.04728380788609568,0.12156862745098039,0.24705882352941178
0.04259776324033737,-1.626427789727682,-1.5842554569244385,-1.5301013377359887,1.5999361276626587,1.5780730247497559,0.24705882352941178,0.31394824120550946,-0.11603595089276948,0.2865414034561088,0.05030457662791248,-3.1103133113826846,-0.04714630412616159,0.5215686274509804,0.5215686274509804
0.04200784116983414,-1.6256896458067835,-1.5841922760009766,-1.5314489167979737,1.599438190460205,1.5790677070617676,0.5215686274509804,0.31358953508763715,-0.11643852310134833,0.28655604467796475,0.04695250235451403,-3.109429996592601,-0.046244589907322255,0.5215686274509804,0.796078431372549
0.040233444422483444,-1.6252175770201625,-1.5852584838867188,-1.5326165494373818,1.5989305973052979,1.5799460411071777,0.9333333333333333,0.31306970860222333,-0.1170580739886491,0.286158363481316,0.043092679728217245,-3.107434008810911,-0.045506625894713694,0.9333333333333333,0.9764705882352941
0.038697250187397,-1.6247593365111292,-1.5868548154830933,-1.5333025765470047,1.5987319946289062,1.5801701545715332,0.9764705882352941,0.31267410436845594,-0.11743004499768228,0.285938575079884,0.04118072254004747,-3.1063480786658175,-0.04505917209982141,0.9764705882352941,0.9764705882352941
0.03842302784323692,-1.6237980328001917,-1.5874348878860474,-1.5336596567979832,1.598564624786377,1.580197811126709,0.9764705882352941,0.31236715269155957,-0.11746989361772998,0.28616469650565884,0.04111420729949873,-3.1068286183426053,-0.04501953516931616,0.9764705882352941,0.9764705882352941
0.03888377919793129,-1.6210104427733363,-1.5882521867752075,-1.5338778917542477,1.598463773727417,1.580153465270996,0.9764705882352941,0.31192666219064785,-0.11727787142048991,0.28701041738708777,0.04248311275278865,-3.1094382280403887,-0.04493387119522041,0.9764705882352941,0.9764705882352941
0.03988933563232422,-1.6173182926573695,-1.5885918140411377,-1.5339345534196873,1.5984119176864624,1.5800623893737793,0.9764705882352941,0.3115359900410177,-0.11697236182709145,0.28804938314653733,0.0441239005251921,-3.112716551880418,-0.045081948257644014,0.9764705882352941,0.9764705882352941
0.04116567224264145,-1.613699575463766,-1.5880814790725708,-1.533962008809187,1.5984444618225098,1.5805341005325317,0.9764705882352941,0.3112384188056638,-0.11655210669951531,0.28941343729588803,0.04559191110074617,-3.1172035912283156,-0.045382018590338295,0.9764705882352941,0.9764705882352941
0.04250951483845711,-1.6093555889525355,-1.5876586437225342,-1.533571073119976,1.598453164100647,1.5810089111328125,0.9764705882352941,0.31089984784238056,-0.11618990653392229,0.29087973866912914,0.04713017933882717,-3.122220438292069,-0.045557484113387475,0.9764705882352941,0.9764705882352941
0.043411269783973694,-1.6058656177916468,-1.587174892425537,-1.5334954311004658,1.5984249114990234,1.5811970233917236,0.9764705882352941,0.31057229187508983,-0.11599098793033899,0.29190114173229836,0.048254372074893484,-3.125505349812161,-0.04575327323180691,0.9764705882352941,0.9764705882352941
0.04392579197883606,-1.6036831341185511,-1.5871831178665161,-1.5336550039104004,1.5984010696411133,1.5809574127197266,0.9764705882352941,0.3103578263218135,-0.11586424568272105,0.29240887083812594,0.04950428736022764,-3.1270157386143564,-0.045907302995056014,0.9764705882352941,0.9764705882352941
0.044213056564331055,-1.6025415859618128,-1.5872670412063599,-1.5337987703135987,1.5984336137771606,1.5805068016052246,0.9764705882352941,0.3102401664962107,-0.11579587976181488,0.2926001269323226,0.050522881225705626,-3.127522417192014,-0.04586942317122025,0.9764705882352941,0.9764705882352941
0.04438438266515732,-1.6020313702025355,-1.5874348878860474,-1.5338867169669648,1.5983880758285522,1.5802781581878662,0.9764705882352941,0.310174290690953,-0.11576391647419254,0.2927064319598629,0.050970578319132626,-3.1278771511992165,-0.04592354058667241,0.9764705882352941,0.9764705882352941
0.04439624026417732,-1.601731916467184,-1.5875893831253052,-1.533515853141882,1.5984174013137817,1.5801427364349365,0.9764705882352941,0.3101751154605429,-0.115779867015759,0.2928049390114512,0.051151127387920735,-3.1285619315375697,-0.04598174676832113,0.9764705882352941,0.9764705882352941
0.04411745071411133,-1.6015955410399378,-1.587618350982666,-1.5330278736403962,1.5984262228012085,1.5800933837890625,0.9764705882352941,0.3101624678705139,-0.11586398081824352,0.29285311801154734,0.050942898052666774,-3.129052802801978,-0.045915707161204654,0.9764705882352941,0.9764705882352941
